GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301191,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021301191,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301191,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29:23,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,2.0,2.0,13.0,9.0
0021301191,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24:49,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,11.0,16.0
0021301191,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33:16,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,2.0,3.0,2.0,1.0,2.0,13.0,9.0
0021301191,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:54,12.0,22.0,0.545,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,26.0,15.0
0021301191,1610612764,WAS,Washington,202322,John Wall,John,G,,33:28,5.0,12.0,0.417,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,15.0,8.0
0021301191,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22:42,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,8.0,2.0
0021301191,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16:50,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0
0021301191,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18:54,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0
0021301191,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0
0021301191,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021301191,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021301191,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021301191,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
