GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400987,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:08,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,14.0,-16.0
0021400987,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:53,9.0,18.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,22.0,-15.0
0021400987,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:35,3.0,11.0,0.273,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,4.0,4.0,10.0,-11.0
0021400987,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17:48,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,-2.0
0021400987,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:35,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,7.0,3.0
0021400987,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20:20,2.0,8.0,0.25,0.0,2.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,-7.0
0021400987,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13:20,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0
0021400987,1610612761,TOR,Toronto,201949,James Johnson,James,,,13:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,-6.0
0021400987,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400987,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400987,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
