GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400113,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,21:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,-9.0
0011400113,1610612745,HOU,Houston,201935,James Harden,James,G,,29:27,9.0,19.0,0.474,5.0,9.0,0.556,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,3.0,25.0,9.0
0011400113,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22:25,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,10.0,11.0
0011400113,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21:37,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,8.0,6.0
0011400113,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,-1.0
0011400113,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
0011400113,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,30:30,2.0,6.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,0.0,3.0,3.0,4.0,0.0,2.0,2.0,2.0,6.0,9.0
0011400113,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,20:25,6.0,10.0,0.6,5.0,6.0,0.833,1.0,3.0,0.333,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,18.0,4.0
0011400113,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,12:00,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-5.0
0011400113,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Groin,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right forearm laceration,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,204080,Geron Johnson,Geron,,NWT -,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400113,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
