GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200723,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021200723,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,,,,,,,,,,,,,,,,,,
0021200723,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38:12,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,1.0,3.0,6.0,-18.0
0021200723,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,6.0,-9.0
0021200723,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:49,7.0,21.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,1.0,2.0,1.0,2.0,2.0,15.0,-22.0
0021200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,38:24,3.0,16.0,0.188,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,5.0,2.0,7.0,-16.0
0021200723,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38:17,6.0,16.0,0.375,3.0,9.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,4.0,5.0,18.0,-11.0
0021200723,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15:09,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0
0021200723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,19:27,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,1.0,1.0,0.0,3.0,10.0,10.0
0021200723,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,13:58,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0
0021200723,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0021200723,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DND - Fractured Left Foot,,,,,,,,,,,,,,,,,,,,
0021200723,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200723,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Sore Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021200723,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Flu Like Symptoms,,,,,,,,,,,,,,,,,,,,
