GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200803,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7:21,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,12.0
0021200803,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200803,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28:46,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.0
0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35:44,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,1.0,11.0,12.0,2.0,0.0,2.0,1.0,4.0,12.0,0.0
0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28:49,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,3.0,0.0,5.0,1.0,4.0,12.0,-2.0
0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40:10,5.0,15.0,0.333,0.0,2.0,0.0,4.0,9.0,0.444,0.0,4.0,4.0,5.0,2.0,0.0,6.0,3.0,14.0,3.0
0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42:06,12.0,18.0,0.667,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,11.0,1.0,0.0,4.0,4.0,31.0,-3.0
0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24:52,3.0,7.0,0.429,0.0,2.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,0.0,0.0,0.0,2.0,5.0,10.0,-1.0
0021200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13:44,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-6.0
0021200803,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-3.0
0021200803,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200803,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11:40,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0
0021200803,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200803,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200803,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
