GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400078,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,29:16,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,3.0,1.0,3.0,-6.0
0021400078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:01,6.0,15.0,0.4,4.0,7.0,0.571,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,5.0,3.0,16.0,10.0
0021400078,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33:54,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,2.0,0.0,1.0,3.0,13.0,-1.0
0021400078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,41:23,8.0,15.0,0.533,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,17.0,5.0
0021400078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41:28,9.0,20.0,0.45,4.0,7.0,0.571,0.0,1.0,0.0,1.0,6.0,7.0,8.0,1.0,0.0,3.0,1.0,22.0,-1.0
0021400078,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,18:08,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,-7.0
0021400078,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24:30,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021400078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021400078,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400078,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400078,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021400078,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021400078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
