GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200399,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200399,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33:11,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,17.0,17.0
0022200399,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,32:08,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,17.0
0022200399,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34:19,20.0,32.0,0.625,2.0,3.0,0.667,11.0,11.0,1.0,3.0,9.0,12.0,3.0,0.0,1.0,2.0,2.0,53.0,11.0
0022200399,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28:25,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,12.0,15.0
0022200399,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38:14,6.0,12.0,0.5,3.0,8.0,0.375,4.0,5.0,0.8,1.0,8.0,9.0,16.0,0.0,1.0,4.0,3.0,19.0,18.0
0022200399,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20:38,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0
0022200399,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13:25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0
0022200399,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0022200399,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10:34,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
0022200399,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12:58,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,9.0,6.0
0022200399,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200399,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0022200399,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
