GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400026,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30:02,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,6.0,5.0,2.0
0021400026,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,28:31,3.0,9.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,1.0,2.0,5.0,9.0,-4.0
0021400026,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,33:30,10.0,15.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,23.0,-5.0
0021400026,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:16,6.0,15.0,0.4,1.0,5.0,0.2,8.0,11.0,0.727,0.0,4.0,4.0,7.0,2.0,0.0,3.0,5.0,21.0,-9.0
0021400026,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34:47,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,0.0,4.0,3.0,17.0,-6.0
0021400026,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20:09,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,10.0,-10.0
0021400026,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19:39,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-7.0
0021400026,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,13:18,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021400026,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13:46,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,6.0
0021400026,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,5:45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.0
0021400026,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,,,,,,,,,,,,,,,,,,
0021400026,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"NWT - Fractured tibia, right leg.",,,,,,,,,,,,,,,,,,,,
