GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400233,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30:46,10.0,20.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,6.0,8.0,14.0,4.0,0.0,0.0,7.0,4.0,22.0,12.0
0041400233,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:23,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,3.0,1.0,0.0,3.0,5.0,6.0,36.0
0041400233,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36:46,11.0,14.0,0.786,5.0,6.0,0.833,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,31.0,23.0
0041400233,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,23:08,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,2.0,12.0,12.0
0041400233,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,23:16,10.0,13.0,0.769,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,25.0,16.0
0041400233,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,2.0,20.0
0041400233,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:31,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,6.0,0.0,2.0,3.0,12.0,17.0
0041400233,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8:02,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0041400233,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041400233,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,6:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041400233,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2:54,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,-1.0
0041400233,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
