GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400059,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,20:56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,5.0,3.0,-21.0
0011400059,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,5.0,1.0,8.0,-26.0
0011400059,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,G,,28:09,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,17.0,-9.0
0011400059,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,25:58,5.0,11.0,0.455,2.0,3.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,5.0,3.0,0.0,3.0,1.0,17.0,-23.0
0011400059,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,34:20,8.0,19.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,2.0,2.0,16.0,3.0
0011400059,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,22:02,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,6.0,3.0
0011400059,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,13:25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0
0011400059,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,18:04,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,-6.0
0011400059,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,11:55,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-8.0
0011400059,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,12:00,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
0011400059,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Inujury,,,,,,,,,,,,,,,,,,,,
0011400059,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0011400059,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400059,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Upper Respirtory Infection,,,,,,,,,,,,,,,,,,,,
0011400059,1610612755,PHI,Philadelphia,204040,Ronald Roberts Jr.,Ronald,,DND - Left Quad Strain,,,,,,,,,,,,,,,,,,,,
0011400059,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
