GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200064,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,9:41,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0012200064,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,7:39,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0
0012200064,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,201568,Danilo Gallinari,Danilo,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,29:12,13.0,21.0,0.619,4.0,5.0,0.8,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,1.0,4.0,32.0,1.0
0012200064,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,37:09,4.0,16.0,0.25,0.0,7.0,0.0,10.0,13.0,0.769,2.0,7.0,9.0,4.0,0.0,0.0,0.0,2.0,18.0,-10.0
0012200064,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,14:15,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,-6.0
0012200064,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,30:55,10.0,20.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,25.0,7.0
0012200064,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29:54,4.0,9.0,0.444,0.0,3.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,7.0,4.0,0.0,5.0,1.0,13.0,-3.0
0012200064,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16:41,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,6.0,12.0,8.0
0012200064,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19:28,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0
0012200064,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,24:44,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0
0012200064,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0
0012200064,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,24:10,4.0,13.0,0.308,0.0,3.0,0.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0
0012200064,1610612761,TOR,Toronto,1630288,Jeff Dowtin,Jeff,,,12:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0012200064,1610612761,TOR,Toronto,1628367,Josh Jackson,Josh,,,10:32,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,-4.0
0012200064,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1631122,Gabe Brown,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200064,1610612761,TOR,Toronto,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
