GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300836,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300836,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300836,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:12,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,16.0,12.0
0021300836,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23:28,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,1.0,2.0,12.0,14.0
0021300836,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:57,1.0,2.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,1.0,0.0,0.0,6.0,5.0,7.0,11.0
0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31:44,9.0,17.0,0.529,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,5.0,4.0,24.0,6.0
0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:48,7.0,13.0,0.538,4.0,5.0,0.8,10.0,11.0,0.909,0.0,4.0,4.0,6.0,0.0,0.0,7.0,3.0,28.0,25.0
0021300836,1610612761,TOR,Toronto,2422,John Salmons,John,,,15:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0
0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,0.0,3.0,2.0,6.0
0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17:49,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0
0021300836,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:48,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021300836,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300836,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300836,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300836,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
