GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300447,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300447,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300447,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27:22,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0
0021300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:09,13.0,20.0,0.65,0.0,0.0,0.0,14.0,17.0,0.824,1.0,9.0,10.0,3.0,1.0,1.0,8.0,2.0,40.0,10.0
0021300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:42,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,12.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0
0021300447,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,32:53,4.0,16.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,12.0
0021300447,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:08,8.0,16.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,9.0,5.0,0.0,2.0,3.0,21.0,5.0
0021300447,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,13:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0021300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,20:52,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,-6.0
0021300447,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,15:21,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,-4.0
0021300447,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,10:52,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0
0021300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021300447,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300447,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,NWT - Personal reasons.,,,,,,,,,,,,,,,,,,,,
0021300447,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
