GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:00,6.0,16.0,0.375,3.0,8.0,0.375,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,18.0,5.0
0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44:31,8.0,23.0,0.348,3.0,10.0,0.3,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,0.0,4.0,4.0,20.0,6.0
0021200398,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37:58,13.0,19.0,0.684,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,0.0,1.0,1.0,29.0,-3.0
0021200398,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24:40,3.0,8.0,0.375,0.0,1.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,4.0,12.0,7.0
0021200398,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:27,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,-12.0
0021200398,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021200398,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200398,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
