GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300393,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35:16,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,4.0,1.0,1.0,1.0,2.0,11.0,-10.0
0021300393,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30:32,9.0,18.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,5.0,6.0,11.0,1.0,1.0,0.0,1.0,3.0,22.0,-7.0
0021300393,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37:48,12.0,18.0,0.667,2.0,3.0,0.667,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,26.0,-7.0
0021300393,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,33:15,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,5.0,1.0,11.0,-4.0
0021300393,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16:14,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,8.0,0.0
0021300393,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17:36,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021300393,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,7:40,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300393,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,6:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300393,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300393,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,7:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300393,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300393,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
