GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200587,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200587,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:43,11.0,19.0,0.579,7.0,10.0,0.7,2.0,2.0,1.0,1.0,5.0,6.0,3.0,5.0,1.0,5.0,4.0,31.0,16.0
0021200587,1610612754,IND,Indiana,2561,David West,David,F,,33:60,8.0,18.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,7.0,1.0,3.0,1.0,2.0,20.0,14.0
0021200587,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:31,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,1.0,3.0,2.0,5.0,12.0,6.0
0021200587,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:03,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,9.0,11.0
0021200587,1610612754,IND,Indiana,201588,George Hill,George,G,,37:33,4.0,9.0,0.444,2.0,2.0,1.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,15.0,6.0
0021200587,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,11:21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0
0021200587,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9:17,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021200587,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,17:33,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0
0021200587,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:35,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021200587,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0021200587,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200587,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DND - Food Poisoning,,,,,,,,,,,,,,,,,,,,
0021200587,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
