GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201213,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,6:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0022201213,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201213,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201213,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201213,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,F,,30:24,2.0,9.0,0.222,0.0,2.0,0.0,3.0,3.0,1.0,5.0,1.0,6.0,5.0,1.0,0.0,1.0,3.0,7.0,15.0
0022201213,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,30:33,9.0,14.0,0.643,3.0,6.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,1.0,2.0,0.0,3.0,2.0,23.0,10.0
0022201213,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,30:24,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,1.0,0.0,1.0,1.0,2.0,8.0,12.0
0022201213,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,35:08,10.0,25.0,0.4,3.0,11.0,0.273,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,28.0,-1.0
0022201213,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,36:56,6.0,13.0,0.462,0.0,0.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,14.0,3.0,1.0,3.0,2.0,19.0,20.0
0022201213,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,17:31,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,-10.0
0022201213,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,22:33,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,5.0,15.0,1.0
0022201213,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,21:06,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,10.0,-9.0
0022201213,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,15:24,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0
0022201213,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201213,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
