GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200569,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200569,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200569,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,46:26,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,0.0,4.0,0.0,1.0,2.0,14.0,-5.0
0022200569,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34:57,9.0,19.0,0.474,0.0,4.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,3.0,0.0,1.0,1.0,5.0,19.0,-1.0
0022200569,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40:19,4.0,18.0,0.222,0.0,2.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,4.0,0.0,1.0,3.0,5.0,11.0,1.0
0022200569,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,45:23,8.0,23.0,0.348,3.0,12.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,2.0,22.0,1.0
0022200569,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46:50,8.0,23.0,0.348,4.0,14.0,0.286,8.0,8.0,1.0,2.0,6.0,8.0,12.0,3.0,0.0,1.0,4.0,28.0,6.0
0022200569,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:10,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,2.0,0.0,3.0,5.0,-11.0
0022200569,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,11:53,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0022200569,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0022200569,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,5:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200569,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200569,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200569,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200569,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
