GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200155,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24:28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,-9.0
0021200155,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,30:39,6.0,14.0,0.429,3.0,8.0,0.375,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,5.0,15.0,-17.0
0021200155,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,16:36,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,1.0,5.0,0.0,0.0,1.0,5.0,5.0,11.0,-10.0
0021200155,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,36:00,5.0,10.0,0.5,2.0,3.0,0.667,2.0,7.0,0.286,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,14.0,-11.0
0021200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30:25,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,10.0,-21.0
0021200155,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19:07,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-15.0
0021200155,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,-10.0
0021200155,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18:24,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,-6.0
0021200155,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200155,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21:11,4.0,9.0,0.444,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,13.0,-3.0
0021200155,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,22:20,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0
0021200155,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,,,,,,,,,,,,,,,,,,
