GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200618,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200618,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,37:56,10.0,16.0,0.625,4.0,6.0,0.667,7.0,8.0,0.875,1.0,5.0,6.0,1.0,1.0,0.0,4.0,1.0,31.0,2.0
0022200618,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,32:03,9.0,15.0,0.6,5.0,8.0,0.625,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,1.0,2.0,3.0,27.0,11.0
0022200618,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,C,,21:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0
0022200618,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,40:18,7.0,11.0,0.636,2.0,3.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,8.0,3.0,0.0,2.0,4.0,18.0,8.0
0022200618,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34:08,7.0,14.0,0.5,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,3.0,1.0,18.0,13.0
0022200618,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20:25,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,13.0,15.0
0022200618,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,25:59,7.0,8.0,0.875,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,3.0,6.0,18.0,9.0
0022200618,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0
0022200618,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,9:34,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0
0022200618,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200618,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200618,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
