GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200990,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,24:24,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,-7.0
0022200990,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,10:49,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-7.0
0022200990,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20:55,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,5.0,26.0
0022200990,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21:31,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,26.0
0022200990,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22:34,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0,12.0,30.0
0022200990,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24:00,15.0,19.0,0.789,5.0,7.0,0.714,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,38.0,37.0
0022200990,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,22:35,6.0,7.0,0.857,4.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,9.0,4.0,0.0,1.0,2.0,17.0,28.0
0022200990,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,17.0
0022200990,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,18:55,8.0,13.0,0.615,6.0,10.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,24.0,10.0
0022200990,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0
0022200990,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14:43,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,0.0,6.0,8.0
0022200990,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15:12,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,6.0,-7.0
0022200990,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,10:10,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0
0022200990,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,7:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200990,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,6:14,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022200990,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,6:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200990,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
