GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400720,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,20:39,3.0,8.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0
0021400720,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,39:56,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,2.0,5.0,6.0,8.0
0021400720,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,36:43,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,4.0,24.0,14.0
0021400720,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29:07,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,15.0,12.0
0021400720,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0
0021400720,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,17:47,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,11.0,-5.0
0021400720,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,7:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400720,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400720,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400720,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
