GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300088,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300088,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300088,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,23.000000:56,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,4.0,1.0,1.0,2.0,2.0,7.0,6.0
0022300088,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,24.000000:05,4.0,10.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,10.0,18.0
0022300088,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,25.000000:53,7.0,8.0,0.875,0.0,0.0,0.0,5.0,5.0,1.0,6.0,8.0,14.0,2.0,1.0,2.0,1.0,3.0,19.0,6.0
0022300088,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:57,7.0,15.0,0.467,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,5.0,2.0,20.0,11.0
0022300088,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,16.000000:16,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,8.0
0022300088,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:56,5.0,10.0,0.5,5.0,8.0,0.625,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,15.0
0022300088,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,10.000000:07,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0022300088,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,17.000000:19,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0
0022300088,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,8.000000:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022300088,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,3.000000:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022300088,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300088,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300088,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300088,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
