GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200357,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200357,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200357,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40:42,6.0,8.0,0.75,1.0,1.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,3.0,2.0,4.0,15.0,-7.0
0021200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:07,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,-4.0
0021200357,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38:37,5.0,12.0,0.417,0.0,0.0,0.0,12.0,16.0,0.75,3.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0,22.0,-3.0
0021200357,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28:20,4.0,13.0,0.308,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,8.0,-17.0
0021200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:18,9.0,16.0,0.563,2.0,5.0,0.4,3.0,5.0,0.6,0.0,3.0,3.0,7.0,3.0,1.0,5.0,2.0,23.0,4.0
0021200357,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,29:60,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,6.0,13.0,-16.0
0021200357,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-11.0
0021200357,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,4:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021200357,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14:45,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-13.0
0021200357,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200357,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200357,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200357,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
