GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100990,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100990,1610612762,UTA,Utah,202711,Bojan Bogdanovic,Bojan,F,,24:00,9.0,14.0,0.643,6.0,9.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,27.0,43.0
0022100990,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24:28,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,1.0,11.0,43.0
0022100990,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,22:14,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,9.0,10.0,1.0,0.0,0.0,1.0,4.0,9.0,24.0
0022100990,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,24:28,6.0,12.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,16.0,43.0
0022100990,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,20:27,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,5.0,25.0
0022100990,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,13:31,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0
0022100990,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,16:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,19.0
0022100990,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,15:45,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,13.0
0022100990,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,15:30,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022100990,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17:08,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,9.0,-4.0
0022100990,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,12:00,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,-9.0
0022100990,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,9:49,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0
0022100990,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,9:35,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0022100990,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,8:02,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-3.0
0022100990,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,6:52,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,-1.0
