GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200390,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36:50,8.0,14.0,0.571,2.0,3.0,0.667,3.0,5.0,0.6,3.0,9.0,12.0,3.0,0.0,0.0,2.0,4.0,21.0,9.0
0022200390,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36:44,7.0,9.0,0.778,0.0,0.0,0.0,7.0,13.0,0.538,6.0,5.0,11.0,1.0,1.0,1.0,1.0,4.0,21.0,6.0
0022200390,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,38:00,9.0,22.0,0.409,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,22.0,6.0
0022200390,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:59,3.0,9.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,6.0,1.0,13.0,9.0
0022200390,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25:33,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022200390,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18:57,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,8.0,-3.0
0022200390,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13:42,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,-1.0
0022200390,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,5:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0022200390,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200390,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
