GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100364,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100364,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100364,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100364,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100364,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100364,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,15:43,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,-3.0
0022100364,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25:13,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,-16.0
0022100364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,29:46,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,4.0,4.0,8.0,5.0,0.0,3.0,0.0,4.0,13.0,-12.0
0022100364,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,34:14,9.0,18.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,3.0,2.0,26.0,-14.0
0022100364,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34:52,6.0,15.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,1.0,15.0,-9.0
0022100364,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16:05,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0
0022100364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20:17,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,-1.0
0022100364,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0
0022100364,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,-2.0
0022100364,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,15:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022100364,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,15:39,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,9.0,-3.0
0022100364,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,2:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
0022100364,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022100364,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
