GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300301,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38:31,7.0,12.0,0.583,3.0,6.0,0.5,1.0,5.0,0.2,0.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,18.0,11.0
0021300301,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34:51,6.0,13.0,0.462,2.0,4.0,0.5,2.0,7.0,0.286,2.0,11.0,13.0,0.0,2.0,5.0,1.0,3.0,16.0,17.0
0021300301,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:05,6.0,12.0,0.5,0.0,0.0,0.0,8.0,14.0,0.571,8.0,14.0,22.0,3.0,2.0,3.0,4.0,4.0,20.0,5.0
0021300301,1610612745,HOU,Houston,201935,James Harden,James,G,,39:41,7.0,17.0,0.412,3.0,7.0,0.429,10.0,11.0,0.909,4.0,4.0,8.0,10.0,0.0,0.0,3.0,1.0,27.0,22.0
0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38:52,3.0,9.0,0.333,2.0,8.0,0.25,1.0,3.0,0.333,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,9.0,17.0
0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13:17,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-10.0
0021300301,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22:59,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0
0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12:53,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,-7.0
0021300301,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021300301,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300301,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021300301,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0021300301,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
