GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300099,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-13.0
0022300099,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6.000000:55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-13.0
0022300099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:55,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,-13.0
0022300099,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,4.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022300099,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300099,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,26.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,25.0
0022300099,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:48,6.0,13.0,0.462,3.0,7.0,0.429,6.0,7.0,0.857,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,21.0,24.0
0022300099,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,0.0,0.0,1.0,1.0,4.0,16.0,23.0
0022300099,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:48,8.0,17.0,0.471,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,19.0,24.0
0022300099,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26.000000:41,8.0,13.0,0.615,3.0,5.0,0.6,0.0,3.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,3.0,19.0,30.0
0022300099,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:19,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,1.0,18.0,10.0
0022300099,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0022300099,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19.000000:06,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,13.0,8.0
0022300099,1610612746,LAC,LA,1630231,Kenyon Martin Jr.,Kenyon,,,17.000000:47,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,13.0
0022300099,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:42,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0
0022300099,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0
0022300099,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,4.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0
0022300099,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,10.0
0022300099,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
