GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200307,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0041200307,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0041200307,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40:49,8.0,17.0,0.471,1.0,2.0,0.5,15.0,16.0,0.938,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,32.0,21.0
0041200307,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17:60,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0
0041200307,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:29,3.0,13.0,0.231,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,3.0,1.0,2.0,9.0,17.0
0041200307,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:24,7.0,17.0,0.412,0.0,0.0,0.0,7.0,7.0,1.0,6.0,3.0,9.0,1.0,2.0,1.0,4.0,2.0,21.0,17.0
0041200307,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:14,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0
0041200307,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16:60,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,5.0
0041200307,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:08,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,19.0
0041200307,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:53,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,16.0
0041200307,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:28,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,8.0,17.0
0041200307,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0041200307,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041200307,1610612748,MIA,Miami,2592,James Jones,James,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041200307,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
