GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200303,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200303,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,20:25,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,5.0,-1.0
0022200303,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30:11,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,10.0,11.0,5.0,0.0,0.0,2.0,4.0,18.0,5.0
0022200303,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,26:13,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,0.0,10.0,13.0
0022200303,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,G,,36:45,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,20.0,16.0
0022200303,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32:29,5.0,15.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,13.0,24.0
0022200303,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0022200303,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,,,26:31,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,3.0,2.0,0.0,11.0,12.0
0022200303,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25:52,4.0,9.0,0.444,2.0,5.0,0.4,4.0,5.0,0.8,2.0,5.0,7.0,1.0,1.0,0.0,3.0,4.0,14.0,2.0
0022200303,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21:45,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0022200303,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,4:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200303,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4:28,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200303,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200303,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200303,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200303,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
