GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200106,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200106,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200106,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200106,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38:12,7.0,10.0,0.7,1.0,2.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,19.0,20.0
0022200106,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33:15,10.0,17.0,0.588,7.0,11.0,0.636,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,29.0,17.0
0022200106,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,1.0,2.0,8.0,11.0
0022200106,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30:26,6.0,18.0,0.333,2.0,7.0,0.286,4.0,5.0,0.8,1.0,6.0,7.0,5.0,0.0,1.0,2.0,5.0,18.0,11.0
0022200106,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33:52,5.0,12.0,0.417,1.0,5.0,0.2,4.0,6.0,0.667,1.0,7.0,8.0,12.0,3.0,0.0,1.0,2.0,15.0,18.0
0022200106,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,16:27,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,-4.0
0022200106,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11:41,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,-12.0
0022200106,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14:08,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,-9.0
0022200106,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16:51,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0
0022200106,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,10:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022200106,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,5:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0
0022200106,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200106,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
