GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400427,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400427,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400427,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:36,13.0,28.0,0.464,0.0,6.0,0.0,8.0,10.0,0.8,3.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,34.0,-8.0
0021400427,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,21:33,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,6.0,-8.0
0021400427,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,12:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,-14.0
0021400427,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36:17,5.0,14.0,0.357,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,-11.0
0021400427,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30:30,3.0,10.0,0.3,1.0,6.0,0.167,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,-8.0
0021400427,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23:30,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,2.0,-6.0
0021400427,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24:12,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,-7.0
0021400427,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,22:09,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,10.0,11.0
0021400427,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,11:43,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0021400427,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,11:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0
0021400427,1610612752,NYK,New York,204037,Travis Wear,Travis,,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400427,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Partially Torn Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
