GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200704,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32:47,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,7.0,1.0,0.0,1.0,4.0,9.0,-18.0
0022200704,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29:29,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,17.0,-13.0
0022200704,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:35,7.0,16.0,0.438,4.0,8.0,0.5,8.0,8.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,5.0,2.0,26.0,-8.0
0022200704,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19:32,5.0,7.0,0.714,0.0,0.0,0.0,4.0,8.0,0.5,3.0,7.0,10.0,0.0,2.0,1.0,0.0,2.0,14.0,14.0
0022200704,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,24:36,9.0,15.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,20.0,13.0
0022200704,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26:57,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,13.0,9.0
0022200704,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8:31,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,8.0
0022200704,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200704,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
