GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300062,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,14.000000:29,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-14.0
0012300062,1610612765,DET,Detroit,1630164,James Wiseman,James,,,11.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-11.0
0012300062,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,7.000000:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0012300062,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,5.000000:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0012300062,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012300062,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300062,1610612765,DET,Detroit,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300062,1610612765,DET,Detroit,1630285,Zavier Simpson,Zavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300062,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,25.000000:42,7.0,15.0,0.467,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,20.0,3.0
0012300062,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,F,,13.000000:31,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,10.0,7.0
0012300062,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,C,,24.000000:54,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,4.0,10.0,-18.0
0012300062,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:34,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,5.0,-12.0
0012300062,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:17,5.0,12.0,0.417,0.0,2.0,0.0,4.0,8.0,0.5,1.0,6.0,7.0,7.0,2.0,0.0,3.0,2.0,14.0,-12.0
0012300062,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22.000000:04,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-6.0
0012300062,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:34,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,13.0,1.0
0012300062,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:21,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,10.0,11.0
0012300062,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0012300062,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,,16.000000:40,3.0,8.0,0.375,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,8.0,4.0
0012300062,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,6.000000:45,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0
0012300062,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0012300062,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,,6.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
0012300062,1610612760,OKC,Oklahoma City,1631298,Jack White,Jack,,,5.000000:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0012300062,1610612760,OKC,Oklahoma City,1641799,Caleb McConnell,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300062,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
