GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612764,WAS,Washington,2403,Nene,ene,F,,25:55,6.0,10.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,4.0,0.0,2.0,4.0,3.0,16.0,25.0
0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,30:25,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,0.0,4.0,2.0,2.0,17.0,1.0
0021200410,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21:20,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0
0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,G,,28:30,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,0.0,3.0,0.0,6.0,7.0
0021200410,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,-15.0
0021200410,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,2.0,-11.0
0021200410,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15:03,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,-7.0
0021200410,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26:40,7.0,15.0,0.467,0.0,5.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,17.0,-8.0
0021200410,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,-10.0
0021200410,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,6:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021200410,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200410,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
