GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200234,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,43:07,10.0,16.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,15.0,2.0,3.0,0.0,3.0,3.0,23.0,5.0
0042200234,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34:09,7.0,15.0,0.467,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,21.0,5.0
0042200234,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31:01,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,-3.0
0042200234,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,34:50,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,10.0,14.0
0042200234,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,13:45,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0042200234,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200234,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,26:59,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,15.0,8.0
0042200234,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200234,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
