GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200615,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32:53,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0
0021200615,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33:01,7.0,17.0,0.412,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,0.0,4.0,2.0,18.0,8.0
0021200615,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23:58,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,0.0,2.0,2.0,1.0,4.0,11.0,13.0
0021200615,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24:56,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,18.0
0021200615,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25:36,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,15.0,6.0
0021200615,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13:23,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0
0021200615,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200615,1610612765,DET,Detroit,203119,Kim English,Kim,,,3:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0021200615,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200615,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
