GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200548,1610612764,WAS,Washington,203115,Will Barton,Will,,,3:51,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200548,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0022200548,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200548,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200548,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29:26,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,10.0,-6.0
0022200548,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30:06,6.0,16.0,0.375,1.0,2.0,0.5,6.0,6.0,1.0,5.0,5.0,10.0,2.0,1.0,0.0,1.0,1.0,19.0,-10.0
0022200548,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23:30,3.0,10.0,0.3,1.0,3.0,0.333,1.0,1.0,1.0,4.0,6.0,10.0,0.0,1.0,1.0,2.0,2.0,8.0,-21.0
0022200548,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26:12,4.0,11.0,0.364,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,2.0,1.0,13.0,-10.0
0022200548,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,30:58,6.0,15.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,14.0,-17.0
0022200548,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,15:37,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,-8.0
0022200548,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,25:00,4.0,12.0,0.333,2.0,9.0,0.222,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,11.0,-14.0
0022200548,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17:19,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,-5.0
0022200548,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,13:04,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022200548,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19:15,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,10.0,-9.0
0022200548,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5:28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022200548,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022200548,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
