GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401196,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30:39,12.0,14.0,0.857,0.0,0.0,0.0,6.0,8.0,0.75,3.0,4.0,7.0,1.0,3.0,0.0,3.0,4.0,30.0,9.0
0021401196,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29:19,3.0,11.0,0.273,3.0,9.0,0.333,7.0,8.0,0.875,0.0,1.0,1.0,3.0,2.0,0.0,4.0,3.0,16.0,10.0
0021401196,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36:34,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,11.0,1.0,0.0,2.0,1.0,10.0,24.0
0021401196,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:38,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0
0021401196,1610612743,DEN,Denver,203115,Will Barton,Will,,,17:33,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,10.0,0.0
0021401196,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11:10,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,-6.0
0021401196,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8:52,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0021401196,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0
0021401196,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,7:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,-5.0
0021401196,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,3:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021401196,1610612743,DEN,Denver,203479,Jamaal Franklin,Jamaal,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
