GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300132,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27:21,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,9.0,4.0
0041300132,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21:22,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,5.0,-2.0
0041300132,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45:49,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,3.0,0.0,2.0,5.0,5.0,20.0,-4.0
0041300132,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,53:00,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,4.0,6.0,-2.0
0041300132,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31:40,5.0,13.0,0.385,0.0,3.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,4.0,2.0,0.0,3.0,4.0,12.0,-13.0
0041300132,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,36:03,7.0,17.0,0.412,0.0,0.0,0.0,8.0,10.0,0.8,9.0,1.0,10.0,0.0,0.0,3.0,2.0,3.0,22.0,-5.0
0041300132,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0041300132,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041300132,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,40:50,10.0,22.0,0.455,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,7.0,1.0,0.0,1.0,3.0,25.0,8.0
0041300132,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300132,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
