GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200529,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23:41,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,-21.0
0022200529,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26:07,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,4.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,12.0,-33.0
0022200529,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,29:13,4.0,6.0,0.667,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,9.0
0022200529,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,27:13,2.0,7.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,7.0,-1.0
0022200529,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,28:03,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,5.0
0022200529,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022200529,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022200529,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022200529,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022200529,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022200529,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DND_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
