GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400045,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,24:01,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,0.0,0.0,0.0,5.0,10.0,-14.0
0011400045,1610612756,PHX,Phoenix,204061,Joe Jackson,Joe,,,6:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0011400045,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17:09,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,5.0,8.0,-11.0
0011400045,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,20:47,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,8.0,-13.0
0011400045,1610612756,PHX,Phoenix,204062,Casey Prather,Casey,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400045,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,4:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0011400045,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Hand Fifth Finger Fracture,,,,,,,,,,,,,,,,,,,,
0011400045,1610612756,PHX,Phoenix,203966,Jamil Wilson,Jamil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,14:46,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,6.0,3.0
0011400045,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27:34,8.0,15.0,0.533,0.0,2.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,3.0,1.0,0.0,1.0,18.0,3.0
0011400045,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,11:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0011400045,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,G,,22:37,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,3.0
0011400045,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,14:09,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0
0011400045,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,11:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0
0011400045,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,15:50,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,-14.0
0011400045,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,20:26,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0
0011400045,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,25:23,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,8.0,0.0
0011400045,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,9:14,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0
0011400045,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,24:30,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,1.0,0.0,2.0,1.0,0.0,8.0,13.0
0011400045,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,24:00,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,3.0,4.0,12.0,-1.0
0011400045,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,18:01,5.0,12.0,0.417,0.0,4.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16.0,12.0
0011400045,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Groin,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,204064,Akil Mitchell,Akil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400045,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DND - Hamstring,,,,,,,,,,,,,,,,,,,,
