GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,15:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,-6.0
0021200471,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200471,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200471,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33:38,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0
0021200471,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21:29,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0
0021200471,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24:53,8.0,14.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,3.0,5.0,8.0,0.0,0.0,1.0,0.0,3.0,21.0,9.0
0021200471,1610612745,HOU,Houston,201935,James Harden,James,G,,40:29,11.0,23.0,0.478,2.0,8.0,0.25,7.0,9.0,0.778,0.0,2.0,2.0,7.0,0.0,0.0,3.0,3.0,31.0,13.0
0021200471,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41:41,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,2.0,1.0,9.0,17.0
0021200471,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,17:11,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,-6.0
0021200471,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13:50,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-6.0
0021200471,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22:49,7.0,8.0,0.875,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,1.0,15.0,10.0
0021200471,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24:00,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0
0021200471,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0021200471,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200471,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200471,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
