GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201183,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,13:43,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,-10.0
0022201183,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,5:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022201183,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201183,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201183,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201183,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,27:18,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0
0022201183,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,35:36,6.0,14.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,5.0,8.0,13.0,1.0,1.0,1.0,0.0,1.0,16.0,17.0
0022201183,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37:31,7.0,14.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,4.0,6.0,10.0,7.0,3.0,1.0,3.0,4.0,20.0,15.0
0022201183,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38:44,12.0,27.0,0.444,4.0,8.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,0.0,32.0,27.0
0022201183,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33:55,7.0,17.0,0.412,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,3.0,9.0,2.0,0.0,2.0,3.0,20.0,15.0
0022201183,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,32:57,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,3.0,2.0,11.0,11.0
0022201183,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18:25,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,10.0,13.0
0022201183,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:20,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0
0022201183,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,5:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0022201183,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201183,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201183,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
