GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200776,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200776,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35:33,7.0,13.0,0.538,4.0,9.0,0.444,10.0,10.0,1.0,2.0,11.0,13.0,1.0,1.0,1.0,4.0,3.0,28.0,-1.0
0022200776,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,19:34,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,8.0
0022200776,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29:53,8.0,10.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,7.0,7.0,14.0,1.0,1.0,7.0,1.0,3.0,17.0,4.0
0022200776,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32:11,8.0,17.0,0.471,5.0,12.0,0.417,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,23.0,-3.0
0022200776,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31:05,5.0,8.0,0.625,0.0,3.0,0.0,9.0,9.0,1.0,0.0,3.0,3.0,8.0,0.0,2.0,3.0,2.0,19.0,1.0
0022200776,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,19:42,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,12.0,5.0
0022200776,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,10:43,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0
0022200776,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26:38,5.0,14.0,0.357,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,14.0,5.0
0022200776,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,18:01,3.0,4.0,0.75,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.0
0022200776,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16:40,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-6.0
0022200776,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200776,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200776,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200776,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
