GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300215,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33:32,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,5.0,-8.0
0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,17:40,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,4.0,-19.0
0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32:28,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,0.0,3.0,3.0,2.0,16.0,-10.0
0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31:07,3.0,15.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,10.0,-24.0
0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:47,3.0,17.0,0.176,2.0,4.0,0.5,7.0,7.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,0.0,15.0,-25.0
0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19:42,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,-12.0
0021300215,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,4:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:08,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,1.0,3.0,5.0,7.0,-9.0
0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0
0021300215,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,15:38,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021300215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10:57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021300215,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4:52,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-5.0
0021300215,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
