GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301027,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:01,7.0,14.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,7.0,2.0,1.0,3.0,0.0,15.0,4.0
0021301027,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34:48,4.0,15.0,0.267,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,4.0,3.0,11.0,-5.0
0021301027,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12:27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,-12.0
0021301027,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:02,5.0,11.0,0.455,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,3.0,0.0,14.0,-6.0
0021301027,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33:56,4.0,7.0,0.571,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,14.0,7.0
0021301027,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:11,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0
0021301027,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:44,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,18.0,20.0
0021301027,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021301027,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:19,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0
0021301027,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,9:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0
0021301027,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301027,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301027,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
