GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300665,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300665,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37:39,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,14.0,-18.0
0021300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:52,6.0,22.0,0.273,1.0,6.0,0.167,3.0,4.0,0.75,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,16.0,-17.0
0021300665,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26:34,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,0.0,1.0,1.0,4.0,11.0,-21.0
0021300665,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,37:06,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,3.0,0.0,1.0,1.0,4.0,8.0,-27.0
0021300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28:13,3.0,12.0,0.25,0.0,5.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,9.0,-29.0
0021300665,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,-7.0
0021300665,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,23:10,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,11.0,-7.0
0021300665,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,23:07,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,11.0,-5.0
0021300665,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17:56,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,-9.0
0021300665,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300665,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300665,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300665,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
