GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200048,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18:12,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,7.0,-6.0
0012200048,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,20:17,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,1.0,0.0,1.0,9.0,-14.0
0012200048,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,16:21,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,-6.0
0012200048,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
0012200048,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1631300,Drake Jeffries,Drake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200048,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
