GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200300,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11:18,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0
0022200300,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,22:57,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,10.0,-2.0
0022200300,1610612764,WAS,Washington,203115,Will Barton,Will,,,18:22,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,9.0,16.0
0022200300,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19:39,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0
0022200300,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16:53,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0
0022200300,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,4:14,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-11.0
0022200300,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,3:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022200300,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,3:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022200300,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,2:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0022200300,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
