GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300029,50009,MRA,Ra'anana,196294584,Yoav Berman,Yoav,,,10.000000:46,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,-13.0
0012300029,50009,MRA,Ra'anana,196294594,Jared Ruiz,Jared,,,6.000000:16,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0012300029,50009,MRA,Ra'anana,196294591,Nathan Missia-Dio,Nathan,,,3.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0012300029,50009,MRA,Ra'anana,196294590,Alex Leder,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300029,50009,MRA,Ra'anana,196294593,Yogev Ohayon,Yogev,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300029,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,20.000000:04,2.0,9.0,0.222,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0
0012300029,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,23.000000:55,8.0,20.0,0.4,6.0,13.0,0.462,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,23.0,8.0
0012300029,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,C,,20.000000:30,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,1.0,0.0,1.0,4.0,16.0,10.0
0012300029,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:58,4.0,6.0,0.667,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,15.0,11.0
0012300029,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,21.000000:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,2.0,0.0,6.0,11.0
0012300029,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,15.000000:23,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0
0012300029,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,17.000000:16,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0
0012300029,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,8.000000:21,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,10.0
0012300029,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:44,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,19.0
0012300029,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,1.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012300029,1610612751,BKN,Brooklyn,1629647,Darius Bazley,Darius,,,24.000000:07,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,4.0,10.0,14.0,2.0,1.0,0.0,3.0,1.0,5.0,34.0
0012300029,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,16.000000:08,3.0,5.0,0.6,0.0,1.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,12.0,16.0
0012300029,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,16.000000:08,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,9.0,16.0
0012300029,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,12.000000:00,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0
0012300029,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300029,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300029,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300029,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
