GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300458,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34:23,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,3.0,6.0,4.0,13.0,5.0
0021300458,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,28:26,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,2.0,3.0,3.0,9.0,3.0
0021300458,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36:00,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,21.0,3.0
0021300458,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27:25,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,14.0,7.0
0021300458,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0021300458,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,13:37,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,4.0,-2.0
0021300458,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,11:60,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300458,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300458,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300458,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300458,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
