GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400124,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:01,7.0,15.0,0.467,2.0,5.0,0.4,3.0,6.0,0.5,1.0,8.0,9.0,2.0,2.0,1.0,2.0,1.0,19.0,2.0
0021400124,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28:17,8.0,10.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,19.0,14.0
0021400124,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:05,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,0.0,3.0,4.0,12.0,17.0
0021400124,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:48,5.0,11.0,0.455,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,2.0,16.0,1.0
0021400124,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12:42,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-8.0
0021400124,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,25:09,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,4.0
0021400124,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17:27,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,12.0,9.0
0021400124,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17:09,4.0,8.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,12.0
0021400124,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400124,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400124,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400124,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
