GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300508,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300508,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300508,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,29:35,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,6.0,-13.0
0021300508,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021300508,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:32,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,1.0,2.0,6.0,-16.0
0021300508,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:16,10.0,19.0,0.526,1.0,2.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,27.0,-19.0
0021300508,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:34,7.0,17.0,0.412,2.0,7.0,0.286,3.0,6.0,0.5,0.0,3.0,3.0,8.0,0.0,0.0,5.0,2.0,19.0,-15.0
0021300508,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11:11,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021300508,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30:10,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,10.0,5.0
0021300508,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21:00,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0
0021300508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0
0021300508,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300508,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300508,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300508,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
