GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201219,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,27:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,2.0,-5.0
0022201219,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,7:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
0022201219,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,8:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0
0022201219,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,7:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022201219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24:55,9.0,17.0,0.529,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,24.0,1.0
0022201219,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,9:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0
0022201219,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,8:57,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
0022201219,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,35:13,6.0,14.0,0.429,3.0,11.0,0.273,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,20.0,9.0
0022201219,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,9:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0
0022201219,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0
0022201219,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,23:29,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,6.0,2.0,19.0,10.0
0022201219,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,24:00,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,4.0,14.0,11.0
0022201219,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,18:31,6.0,7.0,0.857,4.0,4.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,2.0,0.0,2.0,1.0,18.0,13.0
0022201219,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0
