GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400460,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400460,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400460,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30:03,3.0,7.0,0.429,1.0,3.0,0.333,3.0,6.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,10.0,-20.0
0021400460,1610612754,IND,Indiana,2561,David West,David,F,,24:52,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,-17.0
0021400460,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15:44,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,-6.0
0021400460,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21:32,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,-11.0
0021400460,1610612754,IND,Indiana,201588,George Hill,George,G,,24:09,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,11.0,-11.0
0021400460,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23:47,4.0,11.0,0.364,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,15.0
0021400460,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23:08,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,1.0,0.0,0.0,2.0,5.0,10.0,15.0
0021400460,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,32:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,6.0,0.0,4.0,0.0,2.0,6.0,4.0
0021400460,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26:52,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0
0021400460,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,17:37,7.0,10.0,0.7,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,17.0,16.0
0021400460,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400460,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400460,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
