GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400054,93,MAC,Haifa,43237,Ike Ofoegbu,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400054,93,MAC,Haifa,43242,Yiftach Ziv,Yiftach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400054,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34:34,7.0,13.0,0.538,1.0,2.0,0.5,4.0,4.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,19.0,7.0
0011400054,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,F,,21:10,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0
0011400054,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18:28,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
0011400054,1610612764,WAS,Washington,203318,Glen Rice,Glen,G,,11:28,5.0,11.0,0.455,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0
0011400054,1610612764,WAS,Washington,202322,John Wall,John,G,,12:00,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,5.0,4.0
0011400054,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30:15,6.0,12.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,6.0,6.0,12.0,2.0,0.0,0.0,3.0,4.0,18.0,9.0
0011400054,1610612764,WAS,Washington,202918,Xavier Silas,Xavier,,,24:55,4.0,15.0,0.267,3.0,12.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,13.0,1.0
0011400054,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,23:09,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,7.0,-3.0
0011400054,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,10:11,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,-10.0
0011400054,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,23:29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,7.0
0011400054,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14:25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,5.0,-1.0
0011400054,1610612764,WAS,Washington,202345,Damion James,Damion,,,15:56,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0
0011400054,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400054,1610612764,WAS,Washington,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400054,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
