GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400202,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17:03,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,7.0,-1.0
0021400202,1610612745,HOU,Houston,201935,James Harden,James,G,,39:31,11.0,22.0,0.5,7.0,12.0,0.583,7.0,7.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,5.0,2.0,36.0,7.0
0021400202,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26:19,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,11.0
0021400202,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,25:04,2.0,6.0,0.333,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,5.0,1.0,4.0,-6.0
0021400202,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12:58,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,-5.0
0021400202,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,23:27,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,9.0
0021400202,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21:41,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,8.0,-6.0
0021400202,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400202,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0021400202,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
