GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400072,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,21:12,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,1.0,0.0,9.0,-19.0
0011400072,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400072,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,4:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
0011400072,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,203547,Eric Griffin,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612742,DAL,Dallas,204078,Yuki Togashi,Yuki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26:26,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,4.0,0.0,12.0,-9.0
0011400072,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:38,6.0,8.0,0.75,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,17.0,-9.0
0011400072,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24:00,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,6.0,1.0,7.0,3.0,4.0,0.0,4.0,1.0,7.0,-24.0
0011400072,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31:21,4.0,15.0,0.267,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,5.0,14.0,2.0
0011400072,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28:59,8.0,13.0,0.615,3.0,6.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,23.0,-2.0
0011400072,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,24:05,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,-7.0
0011400072,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30:60,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,3.0,-3.0
0011400072,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7:55,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0
0011400072,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0011400072,1610612739,CLE,Cleveland,204039,Chris Crawford,Chris,,,5:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0
0011400072,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,5:40,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0
0011400072,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,,15:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0
0011400072,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,,5:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0011400072,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612739,CLE,Cleveland,204071,Stephen Holt,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400072,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
