GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400403,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400403,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400403,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400403,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37:21,5.0,9.0,0.556,2.0,4.0,0.5,4.0,6.0,0.667,1.0,2.0,3.0,7.0,2.0,1.0,5.0,1.0,16.0,-1.0
0021400403,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18:03,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,10.0,-1.0
0021400403,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,33:23,9.0,10.0,0.9,0.0,0.0,0.0,3.0,5.0,0.6,1.0,11.0,12.0,2.0,2.0,2.0,1.0,4.0,21.0,5.0
0021400403,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,32:30,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,9.0,5.0
0021400403,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37:01,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,2.0,3.0,15.0,7.0
0021400403,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24:07,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0
0021400403,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21:40,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0
0021400403,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,10:59,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,-2.0
0021400403,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,13:41,4.0,7.0,0.571,3.0,4.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,14.0,3.0
0021400403,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0
0021400403,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400403,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400403,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
