GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300749,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300749,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021300749,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Calf Contusion,,,,,,,,,,,,,,,,,,,,
0021300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:20,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0
0021300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:53,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0
0021300749,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38:11,12.0,21.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,4.0,3.0,3.0,3.0,26.0,9.0
0021300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:07,8.0,19.0,0.421,2.0,5.0,0.4,5.0,8.0,0.625,1.0,4.0,5.0,4.0,1.0,0.0,4.0,2.0,23.0,2.0
0021300749,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:50,7.0,19.0,0.368,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,6.0,18.0,-2.0
0021300749,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:07,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,-6.0
0021300749,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20:54,4.0,9.0,0.444,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,10.0,-9.0
0021300749,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,19:40,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,6.0,-4.0
0021300749,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-13.0
0021300749,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300749,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300749,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300749,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
