GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200027,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200027,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200027,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200027,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200027,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,40:59,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,3.0,2.0,0.0,1.0,3.0,10.0,-3.0
0022200027,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40:06,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,0.25,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,8.0,-4.0
0022200027,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,35:09,6.0,10.0,0.6,0.0,1.0,0.0,8.0,9.0,0.889,4.0,13.0,17.0,2.0,1.0,1.0,3.0,4.0,20.0,0.0
0022200027,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42:01,5.0,17.0,0.294,2.0,8.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,1.0,16.0,2.0
0022200027,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:37,12.0,25.0,0.48,5.0,12.0,0.417,12.0,12.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,4.0,2.0,41.0,-2.0
0022200027,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,23:54,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0
0022200027,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15:30,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0
0022200027,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
0022200027,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12:47,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0
0022200027,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200027,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200027,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
