GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400251,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37:26,7.0,15.0,0.467,0.0,2.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,3.0,0.0,0.0,3.0,2.0,22.0,11.0
0021400251,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36:02,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,18.0,2.0
0021400251,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0
0021400251,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-9.0
0021400251,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,24:26,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0,9.0,5.0
0021400251,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,12:33,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021400251,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,10:39,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,-13.0
0021400251,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400251,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021400251,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - Flu-like symptoms,,,,,,,,,,,,,,,,,,,,
